0_primarytoI_spread,0_primarytoII_spread,0_primarytoIII_spread,0_primarytoIV_spread,0_primarytoV_spread,0_ItoII_spread,0_IItoIII_spread,0_IIItoIV_spread,0_IVtoV_spread,0_late_p,0_C01_coef,0_C02_coef,0_C03_coef,0_C04_coef,0_C05_coef,0_C06_coef,0_C09_coef,0_C10_coef,0_C12_coef,0_C13_coef,1_primarytoI_spread,1_primarytoII_spread,1_primarytoIII_spread,1_primarytoIV_spread,1_primarytoV_spread,1_ItoII_spread,1_IItoIII_spread,1_IIItoIV_spread,1_IVtoV_spread,1_late_p,1_C01_coef,1_C02_coef,1_C03_coef,1_C04_coef,1_C05_coef,1_C06_coef,1_C09_coef,1_C10_coef,1_C12_coef,1_C13_coef,2_primarytoI_spread,2_primarytoII_spread,2_primarytoIII_spread,2_primarytoIV_spread,2_primarytoV_spread,2_ItoII_spread,2_IItoIII_spread,2_IIItoIV_spread,2_IVtoV_spread,2_late_p,2_C01_coef,2_C02_coef,2_C03_coef,2_C04_coef,2_C05_coef,2_C06_coef,2_C09_coef,2_C10_coef,2_C12_coef,2_C13_coef
0.011493177232058949,0.11831918130443278,0.07356010310390823,0.038527447816460815,0.016860515960833107,0.3607363177007978,0.1466226811850274,6.610696135189607e-05,6.610696135189607e-05,0.8218254662142638,0.06982736660155224,0.3916861114008002,7.374800999979138e-06,0.12550793052044656,0.2795246051722281,0.014736756429612342,0.1252267604685805,0.06602997142857749,0.5018745349022805,0.6487689405079353,0.059464485568410594,0.02471886266428885,0.009640432840036874,6.610696135189607e-05,6.610696135189607e-05,0.1550377550134645,0.012952610285083578,0.0010185030142822312,6.610696135189607e-05,0.7113591952442616,0.00041373291974692667,0.4351178681604248,0.9999715613200914,0.7974323951638922,0.39619257283444126,0.9021991993965143,0.040633183200377704,0.2192104006908116,0.00040345790893516674,0.0030851979614452563,0.028936929740448123,0.49186688387259186,0.09722669865946137,0.008169200628725063,0.021645716804333217,0.9999441850033931,0.12099794732539637,0.2072568895852181,0.30473090032790173,0.3247656295491938,0.9297589004787008,0.173196020438775,2.106387890862374e-05,0.07705967431566134,0.32428282199333064,0.08306404417387345,0.8341400563310418,0.714759627880611,0.4977220071887844,0.34814586153061944
0.010959621823814656,0.1192951108831179,0.07490750016020277,0.03890055898756808,0.017293828252569234,0.35196204493378896,0.15039002800687779,6.610696135189607e-05,6.610696135189607e-05,0.8112948449172088,0.0660190005693812,0.37827924812474284,2.8400048766847603e-06,0.1189929994645558,0.2668211801269291,0.012680133180214992,0.12258900572337318,0.07241983933566466,0.5111909984019724,0.6547646791632986,0.05920726604901438,0.025351788467431555,0.009907252803014127,6.610696135189607e-05,6.610696135189607e-05,0.15530703924166162,0.014992049818609951,0.001693932800046475,6.610696135189607e-05,0.7120321721231787,0.00041619735928366335,0.4451915183219766,0.9999874070497164,0.8056438895406424,0.4041251386891052,0.9048947292532495,0.04301299578605813,0.22062618337208806,0.0003024118619485696,0.0026689186540314073,0.02930339483244278,0.4937286854650393,0.09501375900780301,0.008323675368924872,0.021541223569630896,0.9999447026005335,0.12417113695523671,0.20837039804567373,0.3021486602828826,0.32539084694334536,0.9335648020713352,0.1765292335532805,9.752945406859865e-06,0.07536311099480188,0.3290536811839658,0.08242513756653548,0.8343979984905687,0.7069539772922473,0.4885065897360791,0.34256640218267
0.010455453772023402,0.12045017586867945,0.0762997778733809,0.03924712127712216,0.017721933706212566,0.34136051849033056,0.1542546133279026,6.610696135189607e-05,6.610696135189607e-05,0.7997956647336549,0.06245307873398514,0.36554654137161746,1.0818589494671927e-06,0.11301803622120513,0.2550270159012505,0.010634505968496048,0.12005344543320687,0.07927237051803804,0.5201117730351164,0.6604805421932085,0.05895918354369603,0.02586505265960911,0.01014802735878865,6.610696135189607e-05,6.610696135189607e-05,0.15580466334764928,0.0171588862009953,0.0028266914067467622,6.610696135189607e-05,0.7130595163968462,0.00042110949920622987,0.4546967263879536,0.9999944353184751,0.8131170075968868,0.4112862496572571,0.9076369997344985,0.045331676727421395,0.2218326438159687,0.00022698859568110103,0.0023126002895193093,0.029623318764787483,0.4954314867274599,0.09285198040196939,0.00846828572759202,0.02143487898807761,0.9999448988048951,0.12714058811672022,0.20954344404609934,0.29941286321321314,0.32618891168446634,0.9371258117668086,0.179756732240429,4.482822575475714e-06,0.07386495618190818,0.3336867344414925,0.0817284942970055,0.8346148778393718,0.6988949856659933,0.4796612383692026,0.33720685751727214
0.009986838519335734,0.12177728599082549,0.07773787308902244,0.03958710010300946,0.018188224279703832,0.3294091404002167,0.15821184045420864,6.610696135189607e-05,6.610696135189607e-05,0.7873182026205171,0.05914241506150175,0.3534987427045629,4.0824268146209786e-07,0.10759682528395874,0.2440083030956903,0.008611983610823356,0.11762331182007335,0.08654287177113186,0.5286925730028402,0.666011867714683,0.05872064376491727,0.02628356699563589,0.010323233780495517,6.610696135189607e-05,6.610696135189607e-05,0.15651197462772568,0.019546749572659665,0.004614180679846647,6.610696135189607e-05,0.7147632384378314,0.00042864749318761276,0.46363929692152916,0.9999975411000462,0.8198501584396044,0.41778848322976037,0.9107909194460663,0.04758899796219577,0.22282191037456955,0.0001706120405869384,0.0020062919152239946,0.029915344712459137,0.4969581978681736,0.09068990535768776,0.008612700653553318,0.021330026912217918,0.9999449776709411,0.1300037069158297,0.210730963157771,0.29681321171957736,0.3271216315231433,0.9404289374453106,0.18286196037390795,2.050657272349461e-06,0.07255301627643682,0.33820321367454936,0.08059709694311032,0.8347876902177309,0.6906352178542987,0.4711368149565727,0.33198184037009304
0.009662509400156304,0.12486109242788812,0.07998107406555002,0.04047905506376995,0.018878762881330585,0.3193391683639517,0.16555391537900604,6.610696135189607e-05,6.610696135189607e-05,0.7644467247587431,0.05608218339115168,0.3421359581941359,1.5274007963459094e-07,0.10275736192766635,0.23364195726612727,0.006677037682146627,0.11530397769650631,0.09419011603888156,0.5369911536137152,0.6714147721740964,0.05852378292947437,0.02666453476497309,0.010495566261192878,6.610696135189607e-05,6.610696135189607e-05,0.15724847880463777,0.02201564896532626,0.0072178592607254136,6.610696135189607e-05,0.7166012203530411,0.0004388073271207555,0.47204373618621365,0.9999989119088812,0.8258365425059134,0.4237554456772806,0.9146685027271073,0.049782768579870636,0.22355518996924229,0.00012839734226260477,0.0017419029990771021,0.0301769984094997,0.4983114270724503,0.08854049119920619,0.00875647059939481,0.021215926496297315,0.9999448175511884,0.1327440811194552,0.21186742325748653,0.29437456795923306,0.3281544624362819,0.9434790092817277,0.18582030561965052,9.353510391408176e-07,0.07140609556642016,0.3426025970565922,0.07865445959074603,0.834913253723623,0.6822546939918762,0.4628804490440223,0.3268433248268266
0.009356408790702408,0.12803488362061488,0.08239977253476131,0.041327260926125334,0.019580912610321227,0.30840815569238705,0.17285513418258552,6.610696135189607e-05,6.610696135189607e-05,0.7420023844418888,0.053300464198520074,0.3310144736820186,5.648097301856522e-08,0.09831138662213192,0.2236907099425096,0.004938450394444093,0.11306628899470994,0.10210272011199042,0.5458300627442374,0.6771397341089223,0.058333339714066915,0.026970819677728894,0.010627262810557245,6.610696135189607e-05,6.610696135189607e-05,0.15819605710403595,0.024633804139268606,0.010527804036035452,6.610696135189607e-05,0.7192103860488283,0.0004518707143128892,0.4806874419624813,0.999999517686632,0.8313554946008785,0.4297284439181521,0.9193952309502438,0.05195846632030563,0.2241208733568403,9.68588625342376e-05,0.0015143822858522465,0.03040816520202975,0.4992145951976322,0.08627679825890099,0.008885799779271324,0.02108490158004862,0.9999456198650896,0.13528521229695328,0.21282464317067754,0.29247770653626437,0.3294873330076818,0.9462476650871671,0.18829808435550008,4.2583239497004076e-07,0.07033311877698956,0.3465808461393382,0.07566631865531213,0.8349752446849845,0.6737764065311693,0.4540730783932285,0.32134588360522554
0.00899435374787106,0.13344838213897975,0.08633104286889956,0.04267534777836084,0.020729291352638575,0.2904433292957332,0.18488267237167172,6.610696135189607e-05,6.610696135189607e-05,0.7138239273522154,0.05078197499734627,0.320202484640873,2.065218570542748e-08,0.094311132676195,0.2141303445828529,0.0034967356087019586,0.11088870084453674,0.11022135232326453,0.5550981831168497,0.6830852940007546,0.05809369839128026,0.027239067707409508,0.010721113557070424,6.610696135189607e-05,6.610696135189607e-05,0.1591206184865295,0.02736637193196056,0.01417697571958562,6.610696135189607e-05,0.7225332999257126,0.00046777905205820755,0.48929253190761574,0.9999997854960333,0.8363236200829841,0.4355708985610611,0.9246605695004158,0.054085785076782106,0.2244580049729873,7.322078765333629e-05,0.0013180402792895075,0.030603191459462453,0.49982602544803756,0.083947138573999,0.009009854698880267,0.020942005305319658,0.9999460326916962,0.13769761295502653,0.21370690992143165,0.2907413982355346,0.33100823053675504,0.9487502459505955,0.19050498345151143,1.938517810230276e-07,0.06936524724082092,0.35029875685608597,0.07184269489088227,0.8350255140786812,0.6653206427037481,0.4448285960954971,0.3155966657199559
0.008705192431683842,0.13467720469461333,0.08739110565397727,0.0428962983759119,0.021036915661872463,0.27786850752500003,0.18825270237665495,6.610696135189607e-05,6.610696135189607e-05,0.7015716223402997,0.04845063169262415,0.30883556533980294,7.3884824153551246e-09,0.09046356689536252,0.20423485290608953,0.0023830436552102602,0.10870174364256685,0.11849391946584328,0.5657328529194691,0.6893208333049484,0.05783509820341776,0.027463143269376652,0.010769057726330702,6.610696135189607e-05,6.610696135189607e-05,0.15999221805700264,0.03008579209075578,0.01762661887154144,6.610696135189607e-05,0.7263742615530574,0.00048700278252206613,0.4988553721504083,0.9999999042957234,0.8411166380796478,0.4419342715331477,0.9300022616883332,0.056249049582261304,0.22481459655865846,5.5843310596794886e-05,0.0011576576287655814,0.030830500715574357,0.49959026493087483,0.08120521830749189,0.009133726693347468,0.020748701194614326,0.9999497791994137,0.1399597231828431,0.2144684843574435,0.2886441939882177,0.3326506895640496,0.9510623655248538,0.1923090625097887,8.831579423607532e-08,0.06841979502498977,0.3538308755607627,0.06761469465645656,0.8350492067751719,0.6566914839754983,0.43421130376993416,0.30952150906628595
0.008463927362777547,0.14160617494273853,0.09220153182014268,0.04459098470138116,0.02225612263509547,0.26092368307421804,0.20195176034143408,6.610696135189607e-05,0.0005908417650392852,0.6682697089148136,0.046375750376256485,0.2988764401573933,2.6381283529052847e-09,0.08734335938890579,0.19544918797048777,0.0015936181829809381,0.10663128377539659,0.1268506814174516,0.5755218056112051,0.695299247571336,0.05754290109368016,0.027702286197404002,0.010808763445892858,6.610696135189607e-05,6.610696135189607e-05,0.1603498454478819,0.03265227944090032,0.020545288718705184,6.610696135189607e-05,0.7301274959584041,0.0005077944509440479,0.5065808403888536,0.9999999569920996,0.8449708490752101,0.4470064197060783,0.9348858746683988,0.058144372773821416,0.2245442416498201,4.2422871017193296e-05,0.0010119149329043328,0.030956036165986762,0.5000795765166819,0.07912489696841389,0.00925911786784369,0.020652609452460658,0.9999477229516422,0.14202617104426626,0.2153604338538516,0.28693204921724413,0.334251328904123,0.9531164551727994,0.19454271945375312,4.03697719648862e-08,0.06768579153588412,0.357544392323434,0.06352050714862031,0.835224343450782,0.6486050769327284,0.4244357715177776,0.30368883749575964
0.008264189053027768,0.14306223934791687,0.09325160742301893,0.04486154103443071,0.02254553902800541,0.24944396970923763,0.20565166334530008,6.610696135189607e-05,0.0013149238815401672,0.656366751469246,0.04450669646892615,0.28819759376514065,9.204948866296065e-10,0.084262219544245,0.18646036034545388,0.001053086458379805,0.10454402966434048,0.1350977898672751,0.5869678921943245,0.7017788440379528,0.057215976427347555,0.0278648813722686,0.01078353254558814,6.610696135189607e-05,6.610696135189607e-05,0.16071699735242093,0.034966992570805204,0.02288854939169216,6.610696135189607e-05,0.7345099328955315,0.0005328769078462845,0.5156475529311273,0.9999999806177327,0.8488551445073133,0.4528234570904541,0.9392261051223976,0.06014238723279065,0.22460051535568157,3.251365114192641e-05,0.0008924617954853627,0.031198853740716077,0.4994923822759414,0.07651530519104441,0.009363558431030906,0.020465536800635918,0.9999525673226182,0.1439299935445603,0.21609867666594973,0.2844367792511684,0.3362715048627582,0.9549604266232276,0.19615485330373214,1.8461772395673224e-08,0.06688263594844183,0.36071618256409205,0.05972080841922275,0.8353135831028689,0.6403016947770434,0.4129995941545337,0.2973286941665619
0.008145830516224683,0.1510896565541889,0.0985429171850761,0.04683420797922816,0.02370839453051357,0.23452175606909162,0.22106924040564402,6.610696135189607e-05,0.0031155143214459616,0.6224555192735663,0.04287044250968403,0.27909031356914643,3.2067100223558e-10,0.08184008070410444,0.17867739156557835,0.0006953284231592169,0.10261279677965822,0.14326185658636448,0.5975286295066395,0.7079325707058528,0.05689678786213796,0.028038150315509075,0.01077627568930255,6.610696135189607e-05,6.610696135189607e-05,0.16045858137082916,0.03690350133467439,0.02462405878431201,6.610696135189607e-05,0.7382624826143465,0.0005599226950382762,0.5226899817213129,0.999999991204702,0.8518871931484002,0.45720864540133155,0.9428651869620692,0.06185903569163815,0.22413788566186477,2.4820002969109516e-05,0.0007836761087787465,0.03131507630634046,0.49958885191149216,0.07451693723654003,0.009456969883304899,0.02037017820282884,0.9999498532789097,0.1456542378164409,0.2168398516000896,0.2818160173050447,0.33813505983401915,0.9565696347952777,0.19821970470954067,8.474626960155794e-09,0.06627272614749544,0.3641139630330901,0.056439484614771544,0.8355281675287036,0.6326002577517709,0.4024465504903913,0.2912837531853685
0.008003032627908324,0.15276913073123405,0.09962095991064632,0.04716070416071545,0.024023476786988,0.22439354350228638,0.22504827003145111,6.610696135189607e-05,0.004136950408300807,0.6115037731858193,0.04144218634398311,0.2693058529435324,1.0911359860979699e-10,0.079385617308197,0.1708577714894914,0.00046139179459147087,0.10065750083968227,0.1511132586149682,0.6099249943196243,0.7145940473617185,0.056532140399401076,0.028142332777444653,0.01073525933943799,6.610696135189607e-05,6.610696135189607e-05,0.1603220250614185,0.03844726141418615,0.025905746725750783,6.610696135189607e-05,0.7425525749619317,0.0005918762373699986,0.5309953427537129,0.9999999959962754,0.8549868840754175,0.4621782420502302,0.9459355732439569,0.06367146104020037,0.22410411791639356,1.9109951000370754e-05,0.0006944528254328446,0.03152393863722074,0.4984914291117927,0.07201580945850318,0.009522934544318696,0.02022325940368753,0.9999548129987557,0.14711429365571355,0.21722186395423995,0.2779241603170517,0.34054199980319216,0.9579659374186469,0.19969880430275477,3.894610970715357e-09,0.06562749861638555,0.36696398646027834,0.05360303496145156,0.8356710381201173,0.6247826234686382,0.39005589572937527,0.28471149981284866
0.00800476250594535,0.16159559605564267,0.10512959056258363,0.04936403882384353,0.025057121488357897,0.21226792270643033,0.24174238715826926,6.610696135189607e-05,0.007010856429264438,0.5793114087009953,0.040214680591242724,0.2611117040382632,3.7053551984014223e-11,0.0774699006380487,0.1642029479983497,0.0003082609839957905,0.09886431433202067,0.1587226926079095,0.6213246451813704,0.7208092774687784,0.05616017783283495,0.02826450991075732,0.01073216066317279,6.610696135189607e-05,6.610696135189607e-05,0.15969033392780743,0.03965085513558242,0.026794049060978084,6.610696135189607e-05,0.7462102504555547,0.0006265223778630297,0.5372098095485445,0.9999999981659379,0.8573579522545319,0.46569176205772145,0.9484468140446728,0.06517742251620118,0.22362703677302936,1.4660007523519124e-05,0.00061330660132875,0.031617325745457385,0.4980983448965558,0.07012929699423637,0.009586400847661155,0.02013899463692798,0.9999518270145622,0.14835319720205098,0.21761813822003317,0.2746108921251578,0.3426665024440543,0.9591587970308942,0.2016784864131923,1.7970085262001947e-09,0.06517214710741935,0.37010528994392894,0.051244924971331415,0.8359582631517782,0.6176502706190612,0.37866069481110604,0.2785774159298928
0.007904135678672918,0.16348869939178204,0.10618891733610807,0.04975329198418603,0.025388353970587134,0.20426340384388714,0.24593031919984729,6.610696135189607e-05,0.008428242457079932,0.5696066474720877,0.039195869770929447,0.25229054999935957,1.2291904478699976e-11,0.07541798026546617,0.1576347078100388,0.00020873312426982754,0.09704034173163054,0.1658531471737245,0.6345043587375961,0.7274502866430187,0.05577663896150456,0.028318171365673956,0.010711560568228777,6.610696135189607e-05,6.610696135189607e-05,0.1591938040722019,0.040495868609107005,0.027405599496574482,6.610696135189607e-05,0.7502673028919254,0.0006668148561931683,0.5445762627245221,0.9999999991572383,0.8598713913513565,0.46970464039766235,0.9505571012509788,0.06675731736955702,0.22365044125949904,1.1342722984039975e-05,0.0005468718282091593,0.031782257522380224,0.49647399945287507,0.06777480945119252,0.009613921663080154,0.020037225613280838,0.9999562630700835,0.1493445402867448,0.21751019962761103,0.26969890855685125,0.3453820841631758,0.9601373153728774,0.2031331872761185,8.304698986715389e-10,0.06471062838317729,0.37266065179229874,0.0492341656247514,0.8362023408988124,0.6104964115667765,0.3654842985394199,0.27200284152877213
